3995,5,0,
3991,6,3,
3985,10,5,
3973,17,10,
3957,27,16,
3940,33,27,
3913,48,39,
3883,56,61,
3849,64,87,
3812,71,117,
3769,90,141,
3710,104,186,
3620,150,230,
3507,198,295,
3364,240,396,
3228,262,510,
3065,309,626,
2875,367,758,
2680,409,911,
2480,434,1086,
2271,445,1284,
2074,430,1496,
1900,410,1690,
1763,365,1872,
1648,320,2032,
1542,284,2174,
1450,232,2318,
1378,199,2423,
1316,183,2501,
1255,170,2575,
1207,141,2652,
1171,115,2714,
1147,89,2764,
1128,71,2801,
1115,51,2834,
1105,41,2854,
1095,31,2874,
1086,27,2887,
1077,28,2895,
1069,28,2903,
1067,17,2916,
1061,18,2921,
1054,18,2928,
1052,11,2937,
1047,11,2942,
1045,8,2947,
1043,8,2949,
1042,7,2951,
1041,4,2955,
1040,2,2958,
1040,1,2959,
1040,1,2959,
1040,1,2959,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
