3990,10,0,
3788,10,1,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3788,9,2,
3788,8,3,
3788,8,3,
3786,9,4,
3781,12,6,
3774,18,7,
3768,20,11,
3762,19,18,
3753,25,21,
3738,31,30,
3726,33,40,
3706,44,49,
3674,53,72,
3645,63,91,
3605,73,121,
3550,101,148,
3485,131,183,
3404,166,229,
3304,202,293,
3194,226,379,
3065,261,473,
2887,329,583,
2686,383,730,
2484,414,901,
2293,404,1102,
2128,395,1276,
1949,391,1459,
1837,316,1646,
1715,297,1787,
1610,271,1918,
1536,214,2049,
1471,173,2155,
1416,157,2226,
1368,151,2280,
1326,130,2343,
1291,105,2403,
1265,93,2441,
1244,73,2482,
1226,59,2514,
1213,39,2547,
1207,32,2560,
1195,31,2573,
1183,33,2583,
1181,22,2596,
1175,21,2603,
1172,16,2611,
1170,10,2619,
1165,13,2621,
1165,9,2625,
1160,9,2630,
1160,6,2633,
1158,6,2635,
1157,5,2637,
1157,3,2639,
1157,3,2639,
1156,4,2639,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
1156,0,2643,
