3995,5,0,
3989,8,3,
3982,11,7,
3975,13,12,
3961,22,17,
3943,34,23,
3905,56,39,
3870,64,66,
3834,67,99,
3791,83,126,
3730,97,173,
3663,118,219,
3585,149,266,
3493,177,330,
3379,210,411,
3227,258,515,
3074,293,633,
2908,322,770,
2763,319,918,
2590,357,1053,
2411,361,1228,
2244,367,1389,
2081,368,1551,
1937,350,1713,
1811,324,1865,
1716,278,2006,
1632,242,2126,
1551,218,2231,
1492,177,2331,
1435,166,2399,
1387,136,2477,
1348,109,2543,
1316,91,2593,
1284,74,2642,
1268,58,2674,
1261,43,2696,
1246,45,2709,
1233,39,2728,
1223,34,2743,
1218,16,2766,
1212,19,2769,
1203,20,2777,
1199,11,2790,
1196,8,2796,
1194,4,2802,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
