3995,5,0,
3993,5,2,
3988,8,4,
3979,15,6,
3967,19,14,
3952,24,24,
3935,30,35,
3915,39,46,
3880,55,65,
3842,69,89,
3792,84,124,
3736,100,164,
3660,130,210,
3572,150,278,
3464,180,356,
3341,221,438,
3182,289,529,
3011,337,652,
2833,364,803,
2654,383,963,
2451,398,1151,
2262,410,1328,
2067,419,1514,
1915,374,1711,
1777,343,1880,
1649,326,2025,
1533,314,2153,
1424,270,2306,
1351,220,2429,
1291,182,2527,
1235,158,2607,
1202,131,2667,
1174,95,2731,
1148,73,2779,
1130,62,2808,
1117,53,2830,
1103,39,2858,
1093,37,2870,
1084,32,2884,
1076,20,2904,
1073,13,2914,
1071,9,2920,
1071,3,2926,
1070,3,2927,
1069,1,2930,
1069,1,2930,
1068,2,2930,
1067,3,2930,
1066,4,2930,
1066,2,2932,
1066,1,2933,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
