3990,10,0,
3983,12,5,
3976,14,10,
3967,19,14,
3955,22,23,
3934,30,36,
3911,40,49,
3879,57,64,
3837,71,92,
3789,91,120,
3708,131,161,
3613,173,214,
3492,215,293,
3353,243,404,
3202,281,517,
3046,320,634,
2869,361,770,
2677,383,940,
2490,397,1113,
2308,421,1271,
2115,445,1440,
1942,421,1637,
1794,387,1819,
1648,346,2006,
1537,321,2142,
1440,256,2304,
1372,212,2416,
1310,174,2516,
1263,137,2600,
1229,107,2664,
1193,101,2706,
1169,85,2746,
1150,70,2780,
1139,56,2805,
1126,44,2830,
1117,32,2851,
1112,25,2863,
1109,12,2879,
1107,6,2887,
1106,3,2891,
1102,7,2891,
1100,8,2892,
1099,6,2895,
1096,6,2898,
1096,5,2899,
1093,7,2900,
1093,2,2905,
1093,2,2905,
1090,3,2907,
1090,2,2908,
1090,1,2909,
1089,2,2909,
1089,1,2910,
1088,1,2911,
1087,1,2912,
1087,1,2912,
1087,1,2912,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
