3995,5,0,
3990,8,2,
3987,6,7,
3980,8,12,
3975,11,14,
3968,14,18,
3954,20,26,
3943,19,38,
3928,24,48,
3910,31,59,
3898,26,76,
3878,36,86,
3846,49,105,
3812,61,127,
3771,84,145,
3718,108,174,
3651,117,232,
3570,145,285,
3455,205,340,
3336,226,438,
3207,255,538,
3056,301,643,
2867,355,778,
2691,372,937,
2530,354,1116,
2383,351,1266,
2237,342,1421,
2094,342,1564,
1975,312,1713,
1868,280,1852,
1769,242,1989,
1690,206,2104,
1636,166,2198,
1582,151,2267,
1541,123,2336,
1505,101,2394,
1483,80,2437,
1459,67,2474,
1438,66,2496,
1425,49,2526,
1416,38,2546,
1412,27,2561,
1397,33,2570,
1388,27,2585,
1379,26,2595,
1368,24,2608,
1362,20,2618,
1358,14,2628,
1352,12,2636,
1350,7,2643,
1347,7,2646,
1346,4,2650,
1344,4,2652,
1344,3,2653,
1344,2,2654,
1343,2,2655,
1341,4,2655,
1340,4,2656,
1336,7,2657,
1335,3,2662,
1333,3,2664,
1332,2,2666,
1329,5,2666,
1328,4,2668,
1326,5,2669,
1326,4,2670,
1326,3,2671,
1326,1,2673,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
