3995,5,0,
3992,7,1,
3984,13,3,
3970,18,12,
3959,22,19,
3945,25,30,
3922,42,36,
3895,48,57,
3858,65,77,
3794,92,114,
3723,119,158,
3631,153,216,
3533,173,294,
3423,206,371,
3293,251,456,
3124,303,573,
2955,339,706,
2741,382,877,
2540,426,1034,
2322,468,1210,
2130,472,1398,
1923,457,1620,
1766,412,1822,
1631,373,1996,
1513,320,2167,
1414,280,2306,
1348,228,2424,
1293,188,2519,
1256,139,2605,
1220,110,2670,
1198,89,2713,
1181,60,2759,
1170,47,2783,
1162,36,2802,
1157,25,2818,
1155,19,2826,
1153,13,2834,
1150,14,2836,
1148,11,2841,
1148,8,2844,
1147,5,2848,
1147,2,2851,
1144,4,2852,
1144,2,2854,
1144,1,2855,
1144,1,2855,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
