3995,5,0,
3993,6,1,
3984,11,5,
3979,11,10,
3970,16,14,
3958,22,20,
3948,22,30,
3937,22,41,
3914,28,58,
3896,33,71,
3873,44,83,
3840,57,103,
3803,65,132,
3757,83,160,
3705,99,196,
3641,110,249,
3567,137,296,
3459,180,361,
3352,209,439,
3225,245,530,
3066,305,629,
2897,332,771,
2687,394,919,
2497,400,1103,
2328,372,1300,
2192,343,1465,
2049,343,1608,
1918,313,1769,
1796,299,1905,
1701,259,2040,
1619,220,2161,
1568,160,2272,
1517,140,2343,
1484,110,2406,
1445,92,2463,
1416,75,2509,
1392,63,2545,
1371,63,2566,
1362,40,2598,
1357,26,2617,
1352,19,2629,
1343,17,2640,
1341,10,2649,
1338,11,2651,
1336,10,2654,
1333,8,2659,
1330,7,2663,
1328,6,2666,
1325,5,2670,
1325,3,2672,
1325,2,2673,
1323,3,2674,
1322,3,2675,
1322,2,2676,
1320,3,2677,
1320,2,2678,
1320,1,2679,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
