3995,5,0,
3993,5,2,
3990,5,5,
3984,9,7,
3974,15,11,
3958,22,20,
3948,21,31,
3939,18,43,
3922,27,51,
3901,35,64,
3880,36,84,
3854,42,104,
3813,62,125,
3763,85,152,
3711,96,193,
3657,103,240,
3583,131,286,
3517,129,354,
3413,162,425,
3312,198,490,
3153,268,579,
2986,309,705,
2796,343,861,
2598,390,1012,
2410,380,1210,
2229,390,1381,
2052,396,1552,
1889,370,1741,
1750,323,1927,
1633,279,2088,
1544,228,2228,
1483,187,2330,
1421,169,2410,
1368,143,2489,
1344,113,2543,
1321,84,2595,
1304,62,2634,
1285,52,2663,
1265,44,2691,
1256,30,2714,
1250,20,2730,
1248,14,2738,
1245,8,2747,
1240,9,2751,
1235,12,2753,
1231,11,2758,
1231,5,2764,
1231,2,2767,
1231,1,2768,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
