3995,5,0,
3995,3,2,
3992,5,3,
3987,10,3,
3981,12,7,
3970,17,13,
3959,21,20,
3944,26,30,
3914,42,44,
3886,53,61,
3847,72,81,
3800,87,113,
3734,115,151,
3646,145,209,
3542,177,281,
3438,199,363,
3325,224,451,
3163,284,553,
2980,332,688,
2783,367,850,
2597,383,1020,
2419,391,1190,
2224,419,1357,
2063,409,1528,
1884,406,1710,
1712,398,1890,
1605,328,2067,
1508,273,2219,
1428,238,2334,
1366,190,2444,
1310,166,2524,
1268,130,2602,
1221,113,2666,
1191,98,2711,
1162,79,2759,
1146,54,2800,
1136,31,2833,
1131,22,2847,
1125,16,2859,
1123,11,2866,
1121,10,2869,
1121,1,2878,
1121,1,2878,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
