3995,5,0,
3992,6,2,
3990,5,5,
3984,10,6,
3972,15,13,
3957,25,18,
3940,33,27,
3916,46,38,
3884,59,57,
3847,76,77,
3802,79,119,
3757,86,157,
3682,116,202,
3588,157,255,
3469,210,321,
3338,250,412,
3215,266,519,
3050,302,648,
2899,313,788,
2737,339,924,
2572,343,1085,
2414,337,1249,
2260,346,1394,
2118,340,1542,
1980,297,1723,
1898,233,1869,
1808,220,1972,
1738,186,2076,
1662,170,2168,
1609,135,2256,
1578,97,2325,
1539,92,2369,
1508,84,2408,
1482,74,2444,
1466,54,2480,
1459,39,2502,
1448,34,2518,
1439,29,2532,
1433,23,2544,
1427,20,2553,
1423,15,2562,
1415,17,2568,
1408,16,2576,
1404,15,2581,
1400,10,2590,
1397,7,2596,
1395,6,2599,
1395,5,2600,
1394,2,2604,
1393,2,2605,
1392,3,2605,
1392,1,2607,
1392,1,2607,
1392,1,2607,
1392,1,2607,
1392,1,2607,
1391,2,2607,
1391,1,2608,
1391,1,2608,
1391,1,2608,
1391,1,2608,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
1391,0,2609,
