3995,5,0,
3987,13,0,
3977,14,9,
3965,22,13,
3947,28,25,
3919,38,43,
3896,42,62,
3869,47,84,
3830,66,104,
3787,73,140,
3732,100,168,
3647,133,220,
3564,156,280,
3478,165,357,
3384,182,434,
3272,211,517,
3146,237,617,
3011,258,731,
2873,270,857,
2721,295,984,
2559,296,1145,
2421,296,1283,
2272,296,1432,
2139,298,1563,
2020,270,1710,
1917,272,1811,
1817,245,1938,
1736,221,2043,
1657,216,2127,
1610,165,2225,
1556,139,2305,
1508,119,2373,
1466,101,2433,
1442,83,2475,
1416,73,2511,
1395,59,2546,
1376,54,2570,
1367,42,2591,
1354,32,2614,
1348,14,2638,
1343,11,2646,
1342,9,2649,
1341,5,2654,
1338,7,2655,
1337,5,2658,
1337,3,2660,
1337,1,2662,
1337,1,2662,
1337,1,2662,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
