3995,5,0,
3990,9,1,
3987,9,4,
3982,9,9,
3973,14,13,
3954,27,19,
3932,42,26,
3900,60,40,
3852,78,70,
3795,91,114,
3730,119,151,
3642,162,196,
3523,213,264,
3370,249,381,
3211,301,488,
3041,329,630,
2843,376,781,
2638,429,933,
2434,435,1131,
2239,437,1324,
2059,410,1531,
1894,404,1702,
1749,368,1883,
1629,311,2060,
1537,271,2192,
1448,233,2319,
1370,202,2428,
1317,163,2520,
1271,135,2594,
1243,110,2647,
1225,68,2707,
1219,43,2738,
1207,34,2759,
1201,19,2780,
1195,19,2786,
1195,8,2797,
1190,9,2801,
1190,5,2805,
1188,6,2806,
1186,6,2808,
1185,5,2810,
1184,3,2813,
1183,2,2815,
1183,2,2815,
1183,1,2816,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
