3995,5,0,
3991,7,2,
3983,14,3,
3974,17,9,
3955,27,18,
3942,29,29,
3916,44,40,
3882,61,57,
3836,82,82,
3763,117,120,
3667,159,174,
3559,196,245,
3429,240,331,
3267,302,431,
3080,362,558,
2879,418,703,
2663,461,876,
2406,509,1085,
2172,534,1294,
1963,493,1544,
1808,426,1766,
1663,388,1949,
1550,325,2125,
1451,283,2266,
1373,238,2389,
1313,180,2507,
1269,144,2587,
1227,118,2655,
1203,88,2709,
1184,61,2755,
1171,42,2787,
1154,41,2805,
1140,32,2828,
1135,21,2844,
1131,16,2853,
1127,13,2860,
1123,14,2863,
1122,8,2870,
1121,5,2874,
1121,4,2875,
1121,2,2877,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
