3995,5,0,
3988,9,3,
3977,19,4,
3957,31,12,
3936,37,27,
3914,43,43,
3883,51,66,
3850,60,90,
3811,70,119,
3752,98,150,
3677,134,189,
3589,158,253,
3487,190,323,
3361,239,400,
3219,268,513,
3082,283,635,
2913,329,758,
2721,385,894,
2524,403,1073,
2332,403,1265,
2168,401,1431,
2005,390,1605,
1867,342,1791,
1745,295,1960,
1651,256,2093,
1576,208,2216,
1511,183,2306,
1453,159,2388,
1395,147,2458,
1354,120,2526,
1308,116,2576,
1281,91,2628,
1260,72,2668,
1245,56,2699,
1236,42,2722,
1226,37,2737,
1220,29,2751,
1212,20,2768,
1206,20,2774,
1202,12,2786,
1200,9,2791,
1199,4,2797,
1199,4,2797,
1199,4,2797,
1199,1,2800,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
