3990,10,0,
3979,15,6,
3962,29,9,
3940,38,22,
3905,56,39,
3862,73,65,
3813,88,99,
3752,109,139,
3671,140,189,
3566,168,266,
3449,205,346,
3308,263,429,
3142,309,549,
2979,333,688,
2769,399,832,
2562,424,1014,
2343,445,1212,
2159,424,1417,
1998,402,1600,
1837,393,1770,
1695,378,1927,
1575,337,2088,
1479,284,2237,
1392,249,2359,
1321,204,2475,
1275,155,2570,
1238,119,2643,
1216,82,2702,
1193,76,2731,
1179,59,2762,
1162,50,2788,
1148,43,2809,
1141,31,2828,
1132,30,2838,
1124,25,2851,
1118,16,2866,
1115,10,2875,
1113,10,2877,
1112,7,2881,
1111,4,2885,
1111,2,2887,
1109,3,2888,
1108,3,2889,
1105,5,2890,
1104,2,2894,
1104,1,2895,
1103,1,2896,
1102,1,2897,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
