3995,5,0,
3992,6,2,
3985,12,3,
3975,16,9,
3961,25,14,
3935,35,30,
3909,46,45,
3871,61,68,
3826,77,97,
3764,100,136,
3695,120,185,
3616,145,239,
3487,215,298,
3339,278,383,
3159,343,498,
2954,392,654,
2714,473,813,
2485,486,1029,
2233,522,1245,
2033,477,1490,
1874,430,1696,
1736,376,1888,
1609,338,2053,
1516,289,2195,
1423,244,2333,
1359,207,2434,
1298,188,2514,
1255,142,2603,
1222,114,2664,
1194,91,2715,
1171,74,2755,
1158,59,2783,
1141,52,2807,
1122,53,2825,
1110,43,2847,
1100,32,2868,
1098,19,2883,
1094,20,2886,
1092,12,2896,
1089,11,2900,
1087,7,2906,
1085,5,2910,
1085,2,2913,
1085,1,2914,
1085,1,2914,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
