3990,10,0,
3977,17,6,
3962,27,11,
3943,29,28,
3920,43,37,
3889,56,55,
3837,86,77,
3775,117,108,
3698,146,156,
3589,190,221,
3444,248,308,
3273,312,415,
3060,366,574,
2869,376,755,
2688,385,927,
2507,397,1096,
2332,404,1264,
2170,385,1445,
2019,365,1616,
1893,343,1764,
1763,326,1911,
1664,267,2069,
1582,230,2188,
1518,188,2294,
1461,165,2374,
1406,146,2448,
1359,129,2512,
1327,99,2574,
1299,80,2621,
1276,75,2649,
1261,63,2676,
1247,46,2707,
1236,37,2727,
1227,26,2747,
1222,18,2760,
1218,10,2772,
1216,9,2775,
1214,10,2776,
1211,7,2782,
1206,8,2786,
1205,6,2789,
1204,4,2792,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
