3990,10,0,
3985,12,3,
3978,13,9,
3970,14,16,
3961,18,21,
3954,20,26,
3943,24,33,
3928,32,40,
3898,43,59,
3868,51,81,
3830,65,105,
3777,80,143,
3713,101,186,
3646,117,237,
3558,159,283,
3443,206,351,
3329,234,437,
3182,282,536,
3021,315,664,
2835,361,804,
2651,393,956,
2439,432,1129,
2228,451,1321,
2041,438,1521,
1869,405,1726,
1734,370,1896,
1616,325,2059,
1534,258,2208,
1453,234,2313,
1391,204,2405,
1339,163,2498,
1306,126,2568,
1280,88,2632,
1258,70,2672,
1239,61,2700,
1216,55,2729,
1203,43,2754,
1194,32,2774,
1193,18,2789,
1190,10,2800,
1188,7,2805,
1187,6,2807,
1185,6,2809,
1184,2,2814,
1184,2,2814,
1184,2,2814,
1184,1,2815,
1184,1,2815,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
