3990,10,0,
3983,13,4,
3976,14,10,
3966,16,18,
3952,23,25,
3932,33,35,
3908,42,50,
3878,55,67,
3826,81,93,
3783,89,128,
3713,122,165,
3640,143,217,
3536,185,279,
3430,217,353,
3295,242,463,
3141,284,575,
2971,330,699,
2790,360,850,
2614,376,1010,
2431,390,1179,
2271,379,1350,
2106,377,1517,
1965,362,1673,
1836,334,1830,
1732,278,1990,
1639,262,2099,
1538,254,2208,
1462,222,2316,
1403,177,2420,
1354,147,2499,
1303,130,2567,
1266,116,2618,
1247,89,2664,
1229,72,2699,
1206,65,2729,
1190,51,2759,
1174,43,2783,
1160,41,2799,
1152,31,2817,
1144,34,2822,
1137,23,2840,
1131,17,2852,
1126,12,2862,
1124,7,2869,
1120,8,2872,
1117,7,2876,
1116,6,2878,
1115,3,2882,
1114,4,2882,
1113,3,2884,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
