3995,5,0,
3991,8,1,
3986,10,4,
3977,12,11,
3959,24,17,
3932,40,28,
3907,48,45,
3868,69,63,
3826,85,89,
3769,108,123,
3686,140,174,
3593,177,230,
3464,219,317,
3323,261,416,
3173,293,534,
3004,320,676,
2820,362,818,
2628,389,983,
2438,402,1160,
2255,391,1354,
2089,376,1535,
1951,350,1699,
1830,297,1873,
1724,272,2004,
1628,237,2135,
1544,226,2230,
1473,195,2332,
1424,160,2416,
1377,135,2488,
1352,97,2551,
1318,90,2592,
1295,78,2627,
1272,69,2659,
1262,45,2693,
1249,39,2712,
1243,24,2733,
1236,20,2744,
1231,20,2749,
1224,17,2759,
1222,13,2765,
1219,9,2772,
1216,9,2775,
1215,5,2780,
1214,6,2780,
1211,6,2783,
1210,3,2787,
1210,3,2787,
1209,4,2787,
1209,2,2789,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
