3990,10,0,
3989,10,1,
3985,14,1,
3983,14,3,
3979,14,7,
3973,19,8,
3966,21,13,
3959,23,18,
3949,25,26,
3935,34,31,
3913,44,43,
3889,50,61,
3860,55,85,
3831,66,103,
3791,79,130,
3755,82,163,
3705,107,188,
3631,129,240,
3563,156,281,
3457,189,354,
3349,228,423,
3223,246,531,
3068,295,637,
2923,317,760,
2760,337,903,
2586,373,1041,
2413,380,1207,
2239,386,1375,
2072,369,1559,
1913,366,1721,
1780,330,1890,
1683,278,2039,
1595,245,2160,
1506,231,2263,
1439,198,2363,
1389,155,2456,
1333,143,2524,
1297,120,2583,
1280,85,2635,
1264,60,2676,
1244,56,2700,
1233,36,2731,
1221,28,2751,
1212,27,2761,
1206,20,2774,
1202,15,2783,
1199,12,2789,
1197,7,2796,
1197,6,2797,
1197,3,2800,
1196,1,2803,
1196,1,2803,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
