3995,5,0,
3993,5,2,
3989,9,2,
3981,13,6,
3976,12,12,
3965,17,18,
3956,19,25,
3947,19,34,
3931,27,42,
3908,37,55,
3871,59,70,
3832,72,96,
3785,87,128,
3723,115,162,
3663,114,223,
3573,152,275,
3463,191,346,
3331,247,422,
3181,286,533,
3004,329,667,
2824,358,818,
2633,393,974,
2449,406,1145,
2268,409,1323,
2134,363,1503,
1989,352,1659,
1860,324,1816,
1748,303,1949,
1643,259,2098,
1572,226,2202,
1515,187,2298,
1461,162,2377,
1417,140,2443,
1374,109,2517,
1340,85,2575,
1316,73,2611,
1296,61,2643,
1285,48,2667,
1272,36,2692,
1266,26,2708,
1262,21,2717,
1256,18,2726,
1254,11,2735,
1253,9,2738,
1249,10,2741,
1245,10,2745,
1244,6,2750,
1241,4,2755,
1239,4,2757,
1239,4,2757,
1236,5,2759,
1236,3,2761,
1236,3,2761,
1235,1,2764,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
