3990,10,0,
3981,15,4,
3971,20,9,
3956,29,15,
3934,41,25,
3906,46,48,
3872,64,64,
3834,76,90,
3787,89,124,
3726,112,162,
3643,135,222,
3556,164,280,
3443,199,358,
3334,219,447,
3200,269,531,
3051,286,663,
2872,338,790,
2689,369,942,
2467,412,1121,
2294,408,1298,
2106,403,1491,
1937,411,1652,
1780,379,1841,
1643,342,2015,
1528,303,2169,
1436,264,2300,
1352,235,2413,
1297,186,2517,
1248,155,2597,
1217,127,2656,
1189,101,2710,
1156,86,2758,
1135,71,2794,
1122,54,2824,
1116,35,2849,
1110,20,2870,
1104,16,2880,
1100,16,2884,
1096,13,2891,
1093,11,2896,
1089,12,2899,
1087,9,2904,
1084,7,2909,
1082,7,2911,
1082,5,2913,
1079,6,2915,
1079,2,2919,
1078,3,2919,
1077,2,2921,
1077,1,2922,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
