3995,5,0,
3867,14,0,
3858,19,4,
3846,20,15,
3828,31,22,
3806,40,35,
3779,54,48,
3738,70,73,
3690,92,99,
3609,132,140,
3530,143,208,
3436,178,267,
3321,213,347,
3187,263,431,
3045,281,555,
2879,323,679,
2700,360,821,
2527,382,972,
2338,397,1146,
2158,408,1315,
1990,412,1479,
1820,389,1672,
1685,353,1843,
1548,318,2015,
1464,259,2158,
1390,219,2272,
1334,184,2363,
1285,157,2439,
1243,116,2522,
1216,88,2577,
1186,80,2615,
1167,68,2646,
1157,39,2685,
1150,30,2701,
1145,24,2712,
1139,21,2721,
1138,16,2727,
1134,11,2736,
1132,8,2741,
1129,5,2747,
1128,4,2749,
1127,2,2752,
1126,1,2754,
1126,1,2754,
1125,2,2754,
1125,1,2755,
1125,1,2755,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
1125,0,2756,
