3990,10,0,
3765,11,0,
3765,10,1,
3765,9,2,
3765,9,2,
3765,9,2,
3765,9,2,
3765,9,2,
3765,9,2,
3765,9,2,
3765,9,2,
3765,9,2,
3765,9,2,
3765,9,2,
3765,9,2,
3765,9,2,
3765,9,2,
3765,9,2,
3765,9,2,
3764,9,3,
3764,8,4,
3763,9,4,
3762,8,6,
3761,8,7,
3761,7,8,
3760,7,9,
3759,4,13,
3759,4,13,
3758,4,14,
3758,3,15,
3756,5,15,
3754,6,16,
3746,12,18,
3741,12,23,
3731,19,26,
3719,22,35,
3702,22,52,
3685,31,60,
3661,41,74,
3629,56,91,
3603,55,118,
3565,64,147,
3523,75,178,
3480,88,208,
3410,117,249,
3321,148,307,
3249,151,376,
3154,178,444,
3047,205,524,
2900,270,606,
2760,290,726,
2603,313,860,
2442,322,1012,
2281,329,1166,
2138,328,1310,
2009,308,1459,
1901,265,1610,
1805,237,1734,
1730,201,1845,
1668,179,1929,
1627,146,2003,
1587,120,2069,
1559,98,2119,
1527,84,2165,
1503,70,2203,
1480,59,2237,
1466,47,2263,
1459,27,2290,
1457,22,2297,
1447,24,2305,
1441,19,2316,
1436,15,2325,
1434,10,2332,
1434,6,2336,
1431,4,2341,
1430,2,2344,
1429,1,2346,
1429,0,2347,
1429,0,2347,
1429,0,2347,
1429,0,2347,
1429,0,2347,
1429,0,2347,
1429,0,2347,
1429,0,2347,
1429,0,2347,
1429,0,2347,
1429,0,2347,
1429,0,2347,
1429,0,2347,
1429,0,2347,
1429,0,2347,
1429,0,2347,
1429,0,2347,
1429,0,2347,
1429,0,2347,
1429,0,2347,
1429,0,2347,
1429,0,2347,
1429,0,2347,
1429,0,2347,
