3995,5,0,
3992,5,3,
3985,10,5,
3975,15,10,
3965,18,17,
3957,17,26,
3943,24,33,
3920,37,43,
3895,44,61,
3863,58,79,
3822,77,101,
3759,104,137,
3698,120,182,
3628,137,235,
3533,182,285,
3419,201,380,
3291,234,475,
3138,290,572,
2919,373,708,
2728,402,870,
2544,416,1040,
2344,429,1227,
2174,390,1436,
2012,392,1596,
1874,351,1775,
1756,336,1908,
1653,293,2054,
1553,261,2186,
1484,223,2293,
1412,203,2385,
1357,172,2471,
1320,132,2548,
1282,115,2603,
1260,82,2658,
1240,68,2692,
1218,56,2726,
1207,38,2755,
1196,30,2774,
1185,35,2780,
1179,23,2798,
1171,17,2812,
1167,14,2819,
1161,17,2822,
1159,10,2831,
1157,7,2836,
1156,5,2839,
1153,7,2840,
1150,7,2843,
1150,4,2846,
1150,3,2847,
1149,4,2847,
1149,2,2849,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
