3995,5,0,
3992,5,3,
3988,9,3,
3984,9,7,
3976,13,11,
3966,16,18,
3961,16,23,
3948,23,29,
3930,31,39,
3905,40,55,
3884,48,68,
3855,60,85,
3811,76,113,
3747,107,146,
3670,141,189,
3586,156,258,
3477,192,331,
3354,215,431,
3218,240,542,
3095,260,645,
2952,293,755,
2804,316,880,
2664,311,1025,
2480,364,1156,
2325,361,1314,
2185,338,1477,
2052,312,1636,
1956,271,1773,
1850,246,1904,
1762,228,2010,
1693,207,2100,
1619,193,2188,
1569,147,2284,
1524,128,2348,
1489,100,2411,
1459,81,2460,
1448,63,2489,
1433,52,2515,
1418,40,2542,
1410,36,2554,
1403,31,2566,
1391,24,2585,
1383,25,2592,
1376,18,2606,
1366,23,2611,
1358,20,2622,
1355,16,2629,
1352,10,2638,
1349,7,2644,
1349,2,2649,
1349,2,2649,
1349,1,2650,
1349,1,2650,
1349,1,2650,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
