3995,5,0,
3851,8,0,
3847,10,2,
3837,15,7,
3828,17,14,
3818,21,20,
3802,28,29,
3775,45,39,
3747,52,60,
3716,59,84,
3665,84,110,
3613,86,160,
3549,109,201,
3461,144,254,
3375,170,314,
3266,200,393,
3142,226,491,
3019,253,587,
2900,252,707,
2748,284,827,
2608,294,957,
2480,295,1084,
2337,301,1221,
2211,288,1360,
2105,264,1490,
2004,242,1613,
1907,230,1722,
1827,213,1819,
1740,216,1903,
1666,191,2002,
1613,162,2084,
1558,137,2164,
1529,100,2230,
1492,96,2271,
1468,82,2309,
1440,76,2343,
1423,60,2376,
1406,50,2403,
1393,41,2425,
1381,40,2438,
1369,38,2452,
1362,26,2471,
1355,21,2483,
1348,22,2489,
1344,12,2503,
1339,12,2508,
1334,10,2515,
1333,6,2520,
1331,4,2524,
1331,2,2526,
1329,4,2526,
1328,3,2528,
1328,3,2528,
1326,4,2529,
1325,4,2530,
1325,3,2531,
1321,5,2533,
1319,6,2534,
1317,5,2537,
1316,1,2542,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
1316,0,2543,
