3995,5,0,
3990,7,3,
3984,12,4,
3973,19,8,
3962,24,14,
3946,29,25,
3926,31,43,
3897,46,57,
3867,56,77,
3819,82,99,
3753,109,138,
3666,146,188,
3570,179,251,
3439,231,330,
3291,282,427,
3135,304,561,
2973,339,688,
2790,382,828,
2602,384,1014,
2418,399,1183,
2243,412,1345,
2075,404,1521,
1927,370,1703,
1768,370,1862,
1650,319,2031,
1547,282,2171,
1452,265,2283,
1371,231,2398,
1315,196,2489,
1253,184,2563,
1216,150,2634,
1188,108,2704,
1165,83,2752,
1140,69,2791,
1119,53,2828,
1104,41,2855,
1099,30,2871,
1094,23,2883,
1084,22,2894,
1080,18,2902,
1077,18,2905,
1075,12,2913,
1073,8,2919,
1072,5,2923,
1072,4,2924,
1071,3,2926,
1071,3,2926,
1071,3,2926,
1071,2,2927,
1070,3,2927,
1070,2,2928,
1070,1,2929,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
