3995,5,0,
3991,7,2,
3984,12,4,
3971,18,11,
3964,16,20,
3957,13,30,
3945,20,35,
3916,40,44,
3878,58,64,
3833,74,93,
3778,100,122,
3703,130,167,
3607,175,218,
3494,218,288,
3342,276,382,
3173,314,513,
3003,355,642,
2812,377,811,
2608,418,974,
2391,465,1144,
2196,452,1352,
2029,416,1555,
1852,413,1735,
1689,379,1932,
1566,324,2110,
1469,267,2264,
1399,228,2373,
1334,192,2474,
1292,156,2552,
1254,121,2625,
1222,87,2691,
1195,70,2735,
1180,49,2771,
1168,43,2789,
1160,28,2812,
1157,19,2824,
1151,19,2830,
1149,16,2835,
1145,13,2842,
1144,8,2848,
1143,5,2852,
1141,6,2853,
1140,4,2856,
1139,1,2860,
1139,1,2860,
1138,2,2860,
1138,1,2861,
1138,1,2861,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
