3995,5,0,
3989,10,1,
3982,10,8,
3977,12,11,
3971,13,16,
3962,15,23,
3952,16,32,
3939,21,40,
3923,25,52,
3905,32,63,
3877,47,76,
3843,60,97,
3800,80,120,
3743,100,157,
3659,143,198,
3570,166,264,
3452,196,352,
3335,231,434,
3193,270,537,
3042,306,652,
2865,353,782,
2671,389,940,
2497,395,1108,
2334,414,1252,
2155,415,1430,
1986,402,1612,
1857,345,1798,
1756,294,1950,
1661,258,2081,
1571,240,2189,
1508,204,2288,
1451,166,2383,
1409,126,2465,
1373,114,2513,
1347,99,2554,
1311,86,2603,
1294,70,2636,
1272,63,2665,
1260,49,2691,
1253,35,2712,
1248,24,2728,
1246,15,2739,
1241,12,2747,
1239,8,2753,
1238,6,2756,
1237,4,2759,
1236,4,2760,
1235,3,2762,
1235,3,2762,
1234,4,2762,
1232,6,2762,
1232,3,2765,
1231,4,2765,
1230,4,2766,
1229,3,2768,
1227,5,2768,
1225,5,2770,
1224,3,2773,
1224,2,2774,
1224,1,2775,
1224,1,2775,
1224,1,2775,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
