3995,5,0,
3990,8,2,
3985,7,8,
3982,7,11,
3972,14,14,
3959,19,22,
3947,25,28,
3931,29,40,
3912,35,53,
3885,45,70,
3857,47,96,
3820,63,117,
3777,78,145,
3716,101,183,
3644,123,233,
3556,148,296,
3445,204,351,
3329,244,427,
3173,285,542,
2999,325,676,
2814,362,824,
2612,408,980,
2414,439,1147,
2220,418,1362,
2050,407,1543,
1909,366,1725,
1773,340,1887,
1651,313,2036,
1534,300,2166,
1447,267,2286,
1351,248,2401,
1290,200,2510,
1230,169,2601,
1201,123,2676,
1180,76,2744,
1161,59,2780,
1154,43,2803,
1145,35,2820,
1137,24,2839,
1133,17,2850,
1126,19,2855,
1118,22,2860,
1114,15,2871,
1110,12,2878,
1109,8,2883,
1108,6,2886,
1106,6,2888,
1105,1,2894,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
