3990,10,0,
3989,11,0,
3988,11,1,
3986,12,2,
3982,15,3,
3978,18,4,
3974,19,7,
3968,21,11,
3959,26,15,
3943,35,22,
3923,42,35,
3896,51,53,
3860,69,71,
3823,79,98,
3770,102,128,
3692,136,172,
3603,161,236,
3514,190,296,
3395,223,382,
3259,262,479,
3116,291,593,
2945,347,708,
2775,371,854,
2584,408,1008,
2388,438,1174,
2227,405,1368,
2053,395,1552,
1924,343,1733,
1783,336,1881,
1661,304,2035,
1568,262,2170,
1503,210,2287,
1445,174,2381,
1391,147,2462,
1348,117,2535,
1316,102,2582,
1302,68,2630,
1280,59,2661,
1268,45,2687,
1258,40,2702,
1250,28,2722,
1243,19,2738,
1239,14,2747,
1238,8,2754,
1238,7,2755,
1236,5,2759,
1235,5,2760,
1235,3,2762,
1235,3,2762,
1232,4,2764,
1232,3,2765,
1231,3,2766,
1231,2,2767,
1231,1,2768,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
