3995,5,0,
3873,3,5,
3872,2,7,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
3872,0,9,
