3995,5,0,
3992,6,2,
3990,7,3,
3985,8,7,
3976,11,13,
3963,17,20,
3947,26,27,
3917,45,38,
3883,55,62,
3847,67,86,
3793,90,117,
3716,130,154,
3611,179,210,
3499,201,300,
3376,233,391,
3207,301,492,
3021,336,643,
2820,385,795,
2580,456,964,
2357,478,1165,
2153,453,1394,
1970,429,1601,
1806,404,1790,
1668,349,1983,
1549,303,2148,
1470,248,2282,
1392,214,2394,
1327,186,2487,
1278,153,2569,
1243,126,2631,
1211,94,2695,
1187,76,2737,
1173,49,2778,
1163,33,2804,
1156,26,2818,
1147,28,2825,
1143,16,2841,
1143,7,2850,
1142,5,2853,
1141,5,2854,
1140,3,2857,
1140,2,2858,
1139,1,2860,
1139,1,2860,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
