3995,5,0,
3995,4,1,
3992,5,3,
3988,8,4,
3978,15,7,
3962,20,18,
3946,26,28,
3929,29,42,
3905,38,57,
3878,49,73,
3834,72,94,
3784,81,135,
3719,110,171,
3627,150,223,
3528,173,299,
3416,197,387,
3295,220,485,
3152,255,593,
2983,293,724,
2814,318,868,
2637,342,1021,
2454,361,1185,
2285,372,1343,
2111,379,1510,
1961,355,1684,
1832,335,1833,
1723,285,1992,
1626,256,2118,
1554,208,2238,
1500,173,2327,
1452,142,2406,
1410,117,2473,
1374,101,2525,
1345,79,2576,
1329,59,2612,
1315,47,2638,
1295,48,2657,
1283,43,2674,
1275,37,2688,
1266,31,2703,
1258,25,2717,
1251,21,2728,
1249,16,2735,
1247,11,2742,
1241,15,2744,
1239,10,2751,
1235,13,2752,
1230,7,2763,
1229,5,2766,
1229,2,2769,
1228,2,2770,
1228,2,2770,
1228,1,2771,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
