3995,5,0,
3992,3,5,
3986,7,7,
3980,11,9,
3969,16,15,
3956,23,21,
3935,31,34,
3917,33,50,
3897,37,66,
3871,46,83,
3836,60,104,
3780,93,127,
3723,109,168,
3653,126,221,
3570,162,268,
3464,195,341,
3337,240,423,
3161,318,521,
2984,351,665,
2803,358,839,
2593,406,1001,
2370,452,1178,
2159,454,1387,
1958,446,1596,
1763,442,1795,
1643,374,1983,
1516,334,2150,
1415,285,2300,
1337,233,2430,
1280,193,2527,
1221,158,2621,
1195,110,2695,
1161,94,2745,
1129,75,2796,
1111,64,2825,
1099,54,2847,
1089,39,2872,
1078,32,2890,
1068,25,2907,
1065,20,2915,
1056,19,2925,
1047,19,2934,
1041,16,2943,
1037,14,2949,
1033,11,2956,
1030,8,2962,
1028,6,2966,
1027,4,2969,
1025,4,2971,
1025,3,2972,
1025,2,2973,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
1025,0,2975,
