3995,5,0,
3992,4,4,
3990,4,6,
3987,5,8,
3984,6,10,
3980,6,14,
3976,7,17,
3966,13,21,
3954,18,28,
3938,28,34,
3919,36,45,
3892,49,59,
3844,74,82,
3789,93,118,
3716,132,152,
3623,169,208,
3522,198,280,
3390,245,365,
3237,289,474,
3055,344,601,
2854,404,742,
2624,456,920,
2411,475,1114,
2193,473,1334,
1990,475,1535,
1812,423,1765,
1661,378,1961,
1545,321,2134,
1456,263,2281,
1385,213,2402,
1335,183,2482,
1291,152,2557,
1261,109,2630,
1233,96,2671,
1208,71,2721,
1190,63,2747,
1169,53,2778,
1153,47,2800,
1143,36,2821,
1135,30,2835,
1126,26,2848,
1119,24,2857,
1116,13,2871,
1116,6,2878,
1115,6,2879,
1113,4,2883,
1112,2,2886,
1111,2,2887,
1111,1,2888,
1111,1,2888,
1109,2,2889,
1108,2,2890,
1107,2,2891,
1107,1,2892,
1107,1,2892,
1107,1,2892,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
