3990,10,0,
3990,10,0,
3990,10,0,
3989,10,1,
3989,10,1,
3987,11,2,
3987,10,3,
3986,11,3,
3985,12,3,
3982,14,4,
3977,17,6,
3974,16,10,
3969,18,13,
3963,20,17,
3953,25,22,
3943,30,27,
3927,36,37,
3906,47,47,
3871,67,62,
3822,83,95,
3769,102,129,
3704,117,179,
3616,156,228,
3525,194,281,
3404,237,359,
3254,292,454,
3075,348,577,
2894,369,737,
2677,411,912,
2467,447,1086,
2273,425,1302,
2088,424,1488,
1914,405,1681,
1754,372,1874,
1633,321,2046,
1522,278,2200,
1446,224,2330,
1387,184,2429,
1343,147,2510,
1311,125,2564,
1279,98,2623,
1248,86,2666,
1229,68,2703,
1213,56,2731,
1203,44,2753,
1193,36,2771,
1182,29,2789,
1175,21,2804,
1171,20,2809,
1168,17,2815,
1165,13,2822,
1163,8,2829,
1160,6,2834,
1160,2,2838,
1160,1,2839,
1159,2,2839,
1158,1,2841,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
