3995,5,0,
3992,7,1,
3986,10,4,
3978,14,8,
3969,16,15,
3953,26,21,
3923,44,33,
3893,51,56,
3860,62,78,
3806,91,103,
3734,126,140,
3638,167,195,
3537,189,274,
3426,225,349,
3254,309,437,
3064,380,556,
2854,416,730,
2633,466,901,
2437,467,1096,
2211,474,1315,
2015,469,1516,
1860,437,1703,
1720,382,1898,
1587,343,2070,
1471,310,2219,
1391,269,2340,
1324,216,2460,
1257,178,2565,
1209,154,2637,
1169,128,2703,
1145,89,2766,
1122,79,2799,
1111,54,2835,
1097,52,2851,
1087,37,2876,
1076,29,2895,
1069,20,2911,
1062,19,2919,
1059,17,2924,
1049,18,2933,
1047,7,2946,
1046,4,2950,
1046,4,2950,
1045,3,2952,
1044,3,2953,
1043,2,2955,
1042,2,2956,
1041,3,2956,
1040,4,2956,
1040,1,2959,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
