3995,5,0,
3992,6,2,
3988,8,4,
3980,13,7,
3968,21,11,
3944,37,19,
3913,49,38,
3874,67,59,
3834,75,91,
3792,78,130,
3732,107,161,
3667,124,209,
3579,144,277,
3483,174,343,
3361,218,421,
3207,268,525,
3025,339,636,
2831,365,804,
2617,421,962,
2416,430,1154,
2209,444,1347,
2028,422,1550,
1846,411,1743,
1703,344,1953,
1586,319,2095,
1480,282,2238,
1413,227,2360,
1355,187,2458,
1315,124,2561,
1284,95,2621,
1259,83,2658,
1242,62,2696,
1233,43,2724,
1223,35,2742,
1217,28,2755,
1208,23,2769,
1204,17,2779,
1200,12,2788,
1195,10,2795,
1192,7,2801,
1191,6,2803,
1187,10,2803,
1186,6,2808,
1183,5,2812,
1182,3,2815,
1181,3,2816,
1181,2,2817,
1180,3,2817,
1179,2,2819,
1179,2,2819,
1179,2,2819,
1178,1,2821,
1178,1,2821,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
