3995,5,0,
3992,5,3,
3988,8,4,
3982,8,10,
3977,10,13,
3959,24,17,
3938,35,27,
3918,36,46,
3886,51,63,
3847,67,86,
3798,88,114,
3740,111,149,
3667,134,199,
3563,168,269,
3444,206,350,
3330,234,436,
3203,257,540,
3045,283,672,
2878,323,799,
2726,326,948,
2569,348,1083,
2406,348,1246,
2234,347,1419,
2099,341,1560,
1949,350,1701,
1807,333,1860,
1695,301,2004,
1598,263,2139,
1528,203,2269,
1471,180,2349,
1415,149,2436,
1381,111,2508,
1355,89,2556,
1331,74,2595,
1308,67,2625,
1294,51,2655,
1283,40,2677,
1273,26,2701,
1266,20,2714,
1261,10,2729,
1257,11,2732,
1254,8,2738,
1249,8,2743,
1246,6,2748,
1246,5,2749,
1245,4,2751,
1245,4,2751,
1245,2,2753,
1245,1,2754,
1245,1,2754,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
