3995,5,0,
3991,8,1,
3984,13,3,
3970,22,8,
3949,34,17,
3925,46,29,
3892,63,45,
3839,90,71,
3781,102,117,
3683,154,163,
3577,197,226,
3438,251,311,
3276,294,430,
3090,358,552,
2899,404,697,
2689,433,878,
2457,470,1073,
2238,484,1278,
2032,476,1492,
1849,433,1718,
1716,379,1905,
1587,345,2068,
1480,312,2208,
1403,266,2331,
1339,206,2455,
1288,167,2545,
1252,128,2620,
1220,98,2682,
1200,75,2725,
1188,56,2756,
1170,50,2780,
1155,42,2803,
1146,26,2828,
1140,24,2836,
1134,18,2848,
1132,11,2857,
1131,5,2864,
1129,5,2866,
1126,8,2866,
1126,5,2869,
1123,4,2873,
1123,1,2876,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
