3995,5,0,
3989,9,2,
3983,12,5,
3966,22,12,
3953,24,23,
3937,30,33,
3913,39,48,
3881,56,63,
3837,76,87,
3768,110,122,
3688,139,173,
3593,164,243,
3468,215,317,
3321,250,429,
3149,307,544,
2970,363,667,
2759,397,844,
2523,441,1036,
2299,461,1240,
2099,457,1444,
1946,398,1656,
1791,370,1839,
1646,341,2013,
1522,310,2168,
1430,267,2303,
1357,231,2412,
1304,173,2523,
1266,128,2606,
1231,100,2669,
1205,81,2714,
1197,48,2755,
1183,48,2769,
1175,37,2788,
1169,29,2802,
1163,20,2817,
1160,9,2831,
1158,4,2838,
1155,6,2839,
1154,6,2840,
1150,7,2843,
1148,4,2848,
1145,5,2850,
1145,2,2853,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
