3990,10,0,
3792,11,0,
3789,13,1,
3785,15,3,
3780,15,8,
3776,15,12,
3770,18,15,
3766,19,18,
3755,27,21,
3745,30,28,
3717,52,34,
3685,62,56,
3649,74,80,
3602,89,112,
3555,103,145,
3485,126,192,
3418,140,245,
3333,173,297,
3230,212,361,
3111,235,457,
2949,305,549,
2758,365,680,
2588,378,837,
2398,391,1014,
2217,411,1175,
2059,392,1352,
1917,372,1514,
1773,349,1681,
1649,320,1834,
1530,314,1959,
1441,264,2098,
1373,222,2208,
1318,183,2302,
1269,155,2379,
1227,127,2449,
1200,100,2503,
1173,83,2547,
1159,54,2590,
1140,40,2623,
1135,33,2635,
1128,26,2649,
1123,22,2658,
1112,22,2669,
1108,17,2678,
1104,17,2682,
1099,12,2692,
1097,7,2699,
1093,6,2704,
1092,5,2706,
1090,5,2708,
1088,3,2712,
1087,3,2713,
1084,4,2715,
1083,4,2716,
1083,3,2717,
1081,4,2718,
1079,5,2719,
1079,2,2722,
1079,2,2722,
1077,4,2722,
1075,3,2725,
1075,2,2726,
1074,3,2726,
1074,1,2728,
1074,1,2728,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
1074,0,2729,
