3990,10,0,
3979,18,3,
3966,22,12,
3945,32,23,
3922,42,36,
3885,59,56,
3827,91,82,
3774,103,123,
3695,136,169,
3623,146,231,
3520,191,289,
3384,246,370,
3224,316,460,
3010,380,610,
2791,435,774,
2584,444,972,
2381,433,1186,
2200,423,1377,
2023,414,1563,
1840,405,1755,
1708,360,1932,
1586,327,2087,
1493,291,2216,
1417,235,2348,
1358,194,2448,
1324,140,2536,
1289,114,2597,
1262,86,2652,
1247,71,2682,
1233,52,2715,
1217,44,2739,
1205,37,2758,
1196,31,2773,
1182,31,2787,
1176,16,2808,
1171,12,2817,
1170,5,2825,
1166,6,2828,
1165,5,2830,
1162,7,2831,
1161,6,2833,
1159,5,2836,
1159,4,2837,
1158,3,2839,
1157,4,2839,
1157,3,2840,
1156,3,2841,
1156,2,2842,
1156,2,2842,
1156,2,2842,
1155,1,2844,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
