3995,5,0,
3991,7,2,
3984,10,6,
3981,9,10,
3975,9,16,
3966,11,23,
3961,12,27,
3954,14,32,
3951,9,40,
3946,10,44,
3943,9,48,
3937,12,51,
3927,17,56,
3913,22,65,
3900,25,75,
3879,33,88,
3861,38,101,
3840,43,117,
3804,62,134,
3751,86,163,
3677,124,199,
3586,160,254,
3478,196,326,
3360,229,411,
3190,291,519,
2997,356,647,
2791,393,816,
2579,432,989,
2366,449,1185,
2181,435,1384,
2012,402,1586,
1852,407,1741,
1735,346,1919,
1622,312,2066,
1520,274,2206,
1443,229,2328,
1370,195,2435,
1310,174,2516,
1269,147,2584,
1237,111,2652,
1218,83,2699,
1204,62,2734,
1189,53,2758,
1184,34,2782,
1174,30,2796,
1169,26,2805,
1162,20,2818,
1153,21,2826,
1147,20,2833,
1140,20,2840,
1135,12,2853,
1133,7,2860,
1131,5,2864,
1130,4,2866,
1130,3,2867,
1130,1,2869,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
