3995,5,0,
3992,5,3,
3989,5,6,
3984,9,7,
3977,12,11,
3970,13,17,
3960,15,25,
3953,14,33,
3943,17,40,
3928,25,47,
3912,32,56,
3896,30,74,
3868,46,86,
3834,58,108,
3796,61,143,
3764,71,165,
3718,92,190,
3645,125,230,
3553,178,269,
3427,223,350,
3276,280,444,
3105,340,555,
2919,384,697,
2714,433,853,
2502,446,1052,
2318,443,1239,
2142,412,1446,
1993,371,1636,
1866,325,1809,
1750,294,1956,
1665,242,2093,
1599,216,2185,
1546,173,2281,
1489,151,2360,
1459,115,2426,
1416,105,2479,
1395,87,2518,
1362,86,2552,
1337,75,2588,
1317,63,2620,
1307,50,2643,
1295,37,2668,
1288,21,2691,
1285,12,2703,
1284,7,2709,
1284,5,2711,
1282,5,2713,
1282,2,2716,
1282,1,2717,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
