3995,5,0,
3844,7,4,
3838,12,5,
3822,21,12,
3805,29,21,
3783,40,32,
3751,57,47,
3707,73,75,
3659,88,108,
3588,120,147,
3515,134,206,
3420,170,265,
3317,198,340,
3173,252,430,
3023,297,535,
2871,322,662,
2699,348,808,
2531,365,959,
2363,375,1117,
2185,376,1294,
2020,366,1469,
1886,324,1645,
1779,292,1784,
1683,277,1895,
1596,247,2012,
1528,214,2113,
1479,161,2215,
1433,122,2300,
1393,111,2351,
1360,96,2399,
1333,76,2446,
1299,76,2480,
1281,58,2516,
1262,46,2547,
1250,38,2567,
1240,28,2587,
1232,28,2595,
1223,24,2608,
1215,23,2617,
1206,22,2627,
1203,17,2635,
1197,15,2643,
1193,12,2650,
1187,12,2656,
1185,10,2660,
1184,5,2666,
1183,4,2668,
1182,1,2672,
1182,1,2672,
1182,1,2672,
1182,1,2672,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
1182,0,2673,
