3995,5,0,
3863,5,2,
3861,4,5,
3861,3,6,
3861,2,7,
3859,3,8,
3859,1,10,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
3859,0,11,
