3995,5,0,
3989,10,1,
3978,18,4,
3965,26,9,
3937,36,27,
3911,50,39,
3875,65,60,
3830,78,92,
3782,88,130,
3712,107,181,
3651,121,228,
3562,151,287,
3472,170,358,
3350,214,436,
3189,274,537,
3018,320,662,
2852,348,800,
2650,383,967,
2463,413,1124,
2296,396,1308,
2105,414,1481,
1931,404,1665,
1776,355,1869,
1657,335,2008,
1554,290,2156,
1456,266,2278,
1390,223,2387,
1343,166,2491,
1299,142,2559,
1259,118,2623,
1223,91,2686,
1208,70,2722,
1192,53,2755,
1172,52,2776,
1164,34,2802,
1154,24,2822,
1144,24,2832,
1138,17,2845,
1134,10,2856,
1131,7,2862,
1129,5,2866,
1128,5,2867,
1127,4,2869,
1127,3,2870,
1127,2,2871,
1127,1,2872,
1127,1,2872,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
