3995,5,0,
3989,8,3,
3983,9,8,
3978,11,11,
3967,15,18,
3953,18,29,
3944,18,38,
3934,20,46,
3912,35,53,
3883,47,70,
3832,75,93,
3759,114,127,
3682,140,178,
3572,189,239,
3449,233,318,
3300,281,419,
3132,300,568,
2949,329,722,
2756,374,870,
2556,399,1045,
2359,404,1237,
2187,395,1418,
2016,385,1599,
1877,353,1770,
1768,277,1955,
1671,239,2090,
1595,202,2203,
1533,170,2297,
1483,131,2386,
1448,105,2447,
1416,82,2502,
1387,67,2546,
1369,54,2577,
1349,50,2601,
1337,42,2621,
1328,30,2642,
1319,30,2651,
1309,27,2664,
1301,30,2669,
1297,22,2681,
1287,25,2688,
1285,15,2700,
1283,12,2705,
1280,11,2709,
1280,2,2718,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
