3995,5,0,
3991,9,0,
3982,14,4,
3975,17,8,
3963,20,17,
3949,25,26,
3931,35,34,
3909,40,51,
3880,52,68,
3842,67,91,
3798,89,113,
3745,100,155,
3685,112,203,
3615,132,253,
3523,167,310,
3418,184,398,
3302,212,486,
3170,254,576,
3023,295,682,
2864,323,813,
2725,309,966,
2571,315,1114,
2449,300,1251,
2318,278,1404,
2189,283,1528,
2085,270,1645,
1971,267,1762,
1869,248,1883,
1776,229,1995,
1715,195,2090,
1657,173,2170,
1605,162,2233,
1546,146,2308,
1519,117,2364,
1483,102,2415,
1450,92,2458,
1433,63,2504,
1421,48,2531,
1408,38,2554,
1394,40,2566,
1382,33,2585,
1371,29,2600,
1364,22,2614,
1359,16,2625,
1353,15,2632,
1350,7,2643,
1348,5,2647,
1346,4,2650,
1345,4,2651,
1345,4,2651,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
