3995,5,0,
3989,7,4,
3981,12,7,
3966,19,15,
3957,18,25,
3943,22,35,
3929,23,48,
3915,27,58,
3895,31,74,
3868,39,93,
3841,51,108,
3793,73,134,
3745,86,169,
3693,99,208,
3621,115,264,
3533,146,321,
3440,169,391,
3325,196,479,
3219,204,577,
3105,218,677,
2998,218,784,
2880,232,888,
2767,234,999,
2646,244,1110,
2536,236,1228,
2408,234,1358,
2293,245,1462,
2179,246,1575,
2080,232,1688,
1972,236,1792,
1873,229,1898,
1791,188,2021,
1726,168,2106,
1680,132,2188,
1640,110,2250,
1612,91,2297,
1595,69,2336,
1579,52,2369,
1569,41,2390,
1557,35,2408,
1543,34,2423,
1530,31,2439,
1516,32,2452,
1508,26,2466,
1502,22,2476,
1497,18,2485,
1496,10,2494,
1493,10,2497,
1487,10,2503,
1483,9,2508,
1481,7,2512,
1479,6,2515,
1475,6,2519,
1474,5,2521,
1473,5,2522,
1470,4,2526,
1469,5,2526,
1469,2,2529,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
