3990,10,0,
3989,11,0,
3988,11,1,
3988,11,1,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,8,4,
3986,9,5,
3985,9,6,
3985,9,6,
3981,13,6,
3978,12,10,
3974,14,12,
3970,14,16,
3960,19,21,
3945,28,27,
3922,43,35,
3892,52,56,
3851,74,75,
3793,100,107,
3710,137,153,
3608,179,213,
3477,229,294,
3333,275,392,
3168,313,519,
2976,359,665,
2776,392,832,
2579,421,1000,
2379,421,1200,
2197,409,1394,
2032,411,1557,
1876,390,1734,
1733,358,1909,
1619,323,2058,
1514,279,2207,
1429,245,2326,
1356,204,2440,
1313,154,2533,
1267,131,2602,
1235,98,2667,
1218,76,2706,
1204,59,2737,
1191,51,2758,
1180,40,2780,
1174,28,2798,
1169,23,2808,
1161,17,2822,
1160,6,2834,
1159,5,2836,
1159,3,2838,
1157,5,2838,
1156,2,2842,
1155,3,2842,
1154,3,2843,
1154,3,2843,
1153,4,2843,
1152,3,2845,
1152,2,2846,
1152,1,2847,
1151,1,2848,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
