3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,10,2,
3985,13,2,
3978,18,4,
3972,20,8,
3959,25,16,
3947,30,23,
3932,35,33,
3915,43,42,
3883,59,58,
3844,79,77,
3784,100,116,
3723,114,163,
3641,148,211,
3533,189,278,
3404,238,358,
3239,278,483,
3036,362,602,
2823,409,768,
2619,445,936,
2419,456,1125,
2222,433,1345,
2040,424,1536,
1873,409,1718,
1729,366,1905,
1617,318,2065,
1535,272,2193,
1454,232,2314,
1404,170,2426,
1356,147,2497,
1307,122,2571,
1282,85,2633,
1265,64,2671,
1247,54,2699,
1232,47,2721,
1223,31,2746,
1219,19,2762,
1212,12,2776,
1210,8,2782,
1207,8,2785,
1203,8,2789,
1203,3,2794,
1202,3,2795,
1201,3,2796,
1201,1,2798,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
