3995,5,0,
3847,8,1,
3844,4,8,
3843,4,9,
3841,5,10,
3840,5,11,
3837,7,12,
3829,13,14,
3814,22,20,
3805,20,31,
3794,22,40,
3776,23,57,
3764,23,69,
3750,22,84,
3730,31,95,
3713,37,106,
3691,42,123,
3655,54,147,
3607,71,178,
3549,101,206,
3470,137,249,
3393,144,319,
3299,170,387,
3202,189,465,
3094,209,553,
2966,252,638,
2836,274,746,
2687,290,879,
2539,307,1010,
2387,350,1119,
2238,338,1280,
2084,355,1417,
1940,340,1576,
1824,303,1729,
1706,286,1864,
1607,265,1984,
1511,256,2089,
1426,230,2200,
1351,205,2300,
1307,160,2389,
1258,130,2468,
1235,94,2527,
1215,83,2558,
1193,69,2594,
1177,50,2629,
1159,44,2653,
1146,41,2669,
1135,32,2689,
1130,22,2704,
1129,10,2717,
1127,8,2721,
1125,6,2725,
1122,6,2728,
1121,4,2731,
1120,2,2734,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
1120,0,2736,
