3995,5,0,
3884,7,2,
3879,8,6,
3876,6,11,
3873,7,13,
3870,5,18,
3866,5,22,
3859,11,23,
3856,8,29,
3847,11,35,
3838,14,41,
3827,20,46,
3809,30,54,
3793,34,66,
3764,42,87,
3734,53,106,
3709,53,131,
3674,65,154,
3624,80,189,
3574,94,225,
3507,120,266,
3432,140,321,
3330,184,379,
3203,231,459,
3056,269,568,
2913,288,692,
2767,315,811,
2596,354,943,
2411,385,1097,
2251,376,1266,
2092,373,1428,
1957,351,1585,
1845,310,1738,
1744,281,1868,
1667,238,1988,
1590,201,2102,
1525,171,2197,
1468,167,2258,
1412,144,2337,
1373,116,2404,
1355,84,2454,
1333,61,2499,
1317,50,2526,
1296,51,2546,
1286,36,2571,
1275,32,2586,
1268,24,2601,
1263,20,2610,
1258,16,2619,
1253,13,2627,
1251,9,2633,
1250,6,2637,
1250,3,2640,
1249,4,2640,
1249,1,2643,
1248,1,2644,
1248,1,2644,
1248,1,2644,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
1248,0,2645,
