3995,5,0,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
3856,0,5,
