3990,10,0,
3990,10,0,
3989,10,1,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3986,12,2,
3982,14,4,
3979,13,8,
3974,15,11,
3964,23,13,
3952,29,19,
3936,35,29,
3909,52,39,
3875,62,63,
3843,74,83,
3792,89,119,
3738,96,166,
3676,115,209,
3586,156,258,
3473,207,320,
3349,248,403,
3175,313,512,
3009,342,649,
2816,377,807,
2606,414,980,
2419,409,1172,
2252,397,1351,
2071,419,1510,
1903,409,1688,
1768,371,1861,
1646,333,2021,
1556,267,2177,
1479,227,2294,
1409,197,2394,
1345,170,2485,
1306,123,2571,
1272,104,2624,
1242,81,2677,
1227,64,2709,
1218,39,2743,
1209,30,2761,
1204,18,2778,
1201,10,2789,
1199,7,2794,
1198,4,2798,
1195,5,2800,
1194,3,2803,
1193,2,2805,
1193,1,2806,
1193,1,2806,
1193,1,2806,
1192,2,2806,
1191,3,2806,
1190,4,2806,
1189,5,2806,
1189,2,2809,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
