3995,5,0,
3990,7,3,
3987,6,7,
3983,6,11,
3977,8,15,
3974,7,19,
3969,10,21,
3965,12,23,
3957,16,27,
3950,20,30,
3936,23,41,
3929,20,51,
3914,22,64,
3899,27,74,
3875,39,86,
3860,36,104,
3834,46,120,
3802,55,143,
3767,60,173,
3732,59,209,
3686,81,233,
3643,83,274,
3596,94,310,
3536,111,353,
3461,138,401,
3383,155,462,
3281,191,528,
3167,227,606,
3053,242,705,
2932,246,822,
2797,259,944,
2666,274,1060,
2545,270,1185,
2408,306,1286,
2261,304,1435,
2147,283,1570,
2030,264,1706,
1917,254,1829,
1822,240,1938,
1758,197,2045,
1681,192,2127,
1617,174,2209,
1567,147,2286,
1517,145,2338,
1468,125,2407,
1448,92,2460,
1428,67,2505,
1411,58,2531,
1396,46,2558,
1390,32,2578,
1380,28,2592,
1369,23,2608,
1364,20,2616,
1361,11,2628,
1358,10,2632,
1355,6,2639,
1351,8,2641,
1349,6,2645,
1346,4,2650,
1346,2,2652,
1345,3,2652,
1345,2,2653,
1343,3,2654,
1342,2,2656,
1342,2,2656,
1342,2,2656,
1342,2,2656,
1342,1,2657,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
