3995,5,0,
3992,7,1,
3987,10,3,
3979,11,10,
3969,17,14,
3953,25,22,
3940,25,35,
3920,36,44,
3895,45,60,
3854,66,80,
3810,79,111,
3758,97,145,
3694,108,198,
3630,129,241,
3556,148,296,
3464,175,361,
3338,215,447,
3211,258,531,
3058,293,649,
2896,293,811,
2760,292,948,
2594,336,1070,
2453,319,1228,
2311,315,1374,
2180,304,1516,
2057,282,1661,
1965,261,1774,
1864,254,1882,
1788,207,2005,
1713,186,2101,
1662,164,2174,
1598,157,2245,
1550,140,2310,
1513,113,2374,
1464,117,2419,
1435,89,2476,
1411,75,2514,
1386,63,2551,
1374,46,2580,
1365,30,2605,
1359,19,2622,
1356,12,2632,
1353,11,2636,
1348,10,2642,
1345,8,2647,
1344,5,2651,
1344,2,2654,
1344,1,2655,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
