3990,10,0,
3987,12,1,
3986,11,3,
3986,10,4,
3986,10,4,
3985,10,5,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3984,10,6,
3983,10,7,
3982,11,7,
3980,12,8,
3974,15,11,
3969,16,15,
3959,23,18,
3945,28,27,
3922,44,34,
3896,51,53,
3863,65,72,
3825,80,95,
3761,106,133,
3690,124,186,
3588,163,249,
3460,226,314,
3308,279,413,
3139,328,533,
2929,398,673,
2715,445,840,
2519,432,1049,
2310,463,1227,
2122,455,1423,
1923,449,1628,
1751,433,1816,
1617,363,2020,
1481,340,2179,
1407,278,2315,
1331,228,2441,
1276,186,2538,
1239,140,2621,
1210,113,2677,
1178,97,2725,
1162,73,2765,
1148,50,2802,
1137,39,2824,
1127,31,2842,
1121,20,2859,
1118,14,2868,
1116,9,2875,
1115,8,2877,
1113,4,2883,
1112,2,2886,
1112,1,2887,
1111,2,2887,
1111,1,2888,
1110,1,2889,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
